"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"554958","170827","2025-12-04","48.00","AUD","1762086873","18423/2025-12-04/1762086873.json"
"554958","759547","2025-12-04","43.32","AUD","1762086873","18423/2025-12-04/1762086873.json"
"112430","170822","2025-12-05","70.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"112430","759543","2025-12-05","63.18","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554956","170825","2025-12-05","70.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554956","759542","2025-12-05","63.18","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554957","170826","2025-12-05","72.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554957","759544","2025-12-05","64.98","AUD","1762086873","18423/2025-12-05/1762086873.json"
"7431","170820","2025-12-05","72.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"7431","759545","2025-12-05","64.98","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554958","170827","2025-12-05","75.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"554958","759547","2025-12-05","67.69","AUD","1762086873","18423/2025-12-05/1762086873.json"
"716798","417182","2025-12-05","75.00","AUD","1762086873","18423/2025-12-05/1762086873.json"
"716798","759546","2025-12-05","67.69","AUD","1762086873","18423/2025-12-05/1762086873.json"
"112430","170822","2025-12-06","70.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"112430","759543","2025-12-06","63.18","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554956","170825","2025-12-06","70.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554956","759542","2025-12-06","63.18","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554957","170826","2025-12-06","72.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554957","759544","2025-12-06","64.98","AUD","1762086873","18423/2025-12-06/1762086873.json"
"7431","170820","2025-12-06","72.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"7431","759545","2025-12-06","64.98","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554958","170827","2025-12-06","75.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"554958","759547","2025-12-06","67.69","AUD","1762086873","18423/2025-12-06/1762086873.json"
"716798","417182","2025-12-06","75.00","AUD","1762086873","18423/2025-12-06/1762086873.json"
"716798","759546","2025-12-06","67.69","AUD","1762086873","18423/2025-12-06/1762086873.json"
"112430","170822","2025-12-07","70.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"112430","759543","2025-12-07","63.18","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554956","170825","2025-12-07","70.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554956","759542","2025-12-07","63.18","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554957","170826","2025-12-07","72.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554957","759544","2025-12-07","64.98","AUD","1762086873","18423/2025-12-07/1762086873.json"
"7431","170820","2025-12-07","72.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"7431","759545","2025-12-07","64.98","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554958","170827","2025-12-07","75.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554958","759547","2025-12-07","67.69","AUD","1762086873","18423/2025-12-07/1762086873.json"
"716798","417182","2025-12-07","75.00","AUD","1762086873","18423/2025-12-07/1762086873.json"
"716798","759546","2025-12-07","67.69","AUD","1762086873","18423/2025-12-07/1762086873.json"
"554956","170825","2025-12-08","40.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554956","759542","2025-12-08","36.10","AUD","1762086873","18423/2025-12-08/1762086873.json"
"112430","170822","2025-12-08","44.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"112430","759543","2025-12-08","39.71","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554957","170826","2025-12-08","46.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554957","759544","2025-12-08","41.52","AUD","1762086873","18423/2025-12-08/1762086873.json"
"7431","170820","2025-12-08","46.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"7431","759545","2025-12-08","41.52","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554958","170827","2025-12-08","48.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554958","759547","2025-12-08","43.32","AUD","1762086873","18423/2025-12-08/1762086873.json"
"716798","417182","2025-12-08","48.00","AUD","1762086873","18423/2025-12-08/1762086873.json"
"716798","759546","2025-12-08","43.32","AUD","1762086873","18423/2025-12-08/1762086873.json"
"554956","170825","2025-12-11","40.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"554956","170825","2025-12-10","40.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554956","759542","2025-12-10","36.10","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554956","759542","2025-12-11","36.10","AUD","1762086873","18423/2025-12-11/1762086873.json"
"112430","170822","2025-12-10","44.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"112430","759543","2025-12-10","39.71","AUD","1762086873","18423/2025-12-10/1762086873.json"
"112430","170822","2025-12-11","44.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"554957","170826","2025-12-10","46.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554957","759544","2025-12-10","41.52","AUD","1762086873","18423/2025-12-10/1762086873.json"
"112430","759543","2025-12-11","39.71","AUD","1762086873","18423/2025-12-11/1762086873.json"
"7431","170820","2025-12-10","46.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"7431","759545","2025-12-10","41.52","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554957","170826","2025-12-11","46.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"554958","170827","2025-12-10","48.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554958","759547","2025-12-10","43.32","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554957","759544","2025-12-11","41.52","AUD","1762086873","18423/2025-12-11/1762086873.json"
"716798","417182","2025-12-10","48.00","AUD","1762086873","18423/2025-12-10/1762086873.json"
"7431","170820","2025-12-11","46.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"7431","759545","2025-12-11","41.52","AUD","1762086873","18423/2025-12-11/1762086873.json"
"716798","759546","2025-12-10","43.32","AUD","1762086873","18423/2025-12-10/1762086873.json"
"554958","170827","2025-12-11","48.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"554958","759547","2025-12-11","43.32","AUD","1762086873","18423/2025-12-11/1762086873.json"
"716798","417182","2025-12-11","48.00","AUD","1762086873","18423/2025-12-11/1762086873.json"
"716798","759546","2025-12-11","43.32","AUD","1762086873","18423/2025-12-11/1762086873.json"
"554956","170825","2025-12-09","40.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554956","759542","2025-12-09","36.10","AUD","1762086873","18423/2025-12-09/1762086873.json"
"112430","170822","2025-12-09","44.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"112430","759543","2025-12-09","39.71","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554957","170826","2025-12-09","46.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554957","759544","2025-12-09","41.52","AUD","1762086873","18423/2025-12-09/1762086873.json"
"7431","170820","2025-12-09","46.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"7431","759545","2025-12-09","41.52","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554958","170827","2025-12-09","48.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554958","759547","2025-12-09","43.32","AUD","1762086873","18423/2025-12-09/1762086873.json"
"716798","417182","2025-12-09","48.00","AUD","1762086873","18423/2025-12-09/1762086873.json"
"716798","759546","2025-12-09","43.32","AUD","1762086873","18423/2025-12-09/1762086873.json"
"554956","170825","2025-12-12","40.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554956","759542","2025-12-12","36.10","AUD","1762086873","18423/2025-12-12/1762086873.json"
"112430","170822","2025-12-12","44.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"112430","759543","2025-12-12","39.71","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554957","170826","2025-12-12","46.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554957","759544","2025-12-12","41.52","AUD","1762086873","18423/2025-12-12/1762086873.json"
"7431","170820","2025-12-12","46.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"7431","759545","2025-12-12","41.52","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554958","170827","2025-12-12","48.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554958","759547","2025-12-12","43.32","AUD","1762086873","18423/2025-12-12/1762086873.json"
"716798","417182","2025-12-12","48.00","AUD","1762086873","18423/2025-12-12/1762086873.json"
"716798","759546","2025-12-12","43.32","AUD","1762086873","18423/2025-12-12/1762086873.json"
"554956","170825","2025-12-14","40.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"554956","170825","2025-12-13","40.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554956","759542","2025-12-14","36.10","AUD","1762086873","18423/2025-12-14/1762086873.json"
"554956","759542","2025-12-13","36.10","AUD","1762086873","18423/2025-12-13/1762086873.json"
"112430","170822","2025-12-13","44.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"112430","170822","2025-12-14","44.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"112430","759543","2025-12-13","39.71","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554957","170826","2025-12-13","46.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"112430","759543","2025-12-14","39.71","AUD","1762086873","18423/2025-12-14/1762086873.json"
"554957","759544","2025-12-13","41.52","AUD","1762086873","18423/2025-12-13/1762086873.json"
"7431","170820","2025-12-13","46.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554957","170826","2025-12-14","46.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"7431","759545","2025-12-13","41.52","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554958","170827","2025-12-13","48.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554957","759544","2025-12-14","41.52","AUD","1762086873","18423/2025-12-14/1762086873.json"
"554958","759547","2025-12-13","43.32","AUD","1762086873","18423/2025-12-13/1762086873.json"
"716798","417182","2025-12-13","48.00","AUD","1762086873","18423/2025-12-13/1762086873.json"
"7431","170820","2025-12-14","46.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"7431","759545","2025-12-14","41.52","AUD","1762086873","18423/2025-12-14/1762086873.json"
"716798","759546","2025-12-13","43.32","AUD","1762086873","18423/2025-12-13/1762086873.json"
"554958","170827","2025-12-14","48.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"554958","759547","2025-12-14","43.32","AUD","1762086873","18423/2025-12-14/1762086873.json"
"716798","417182","2025-12-14","48.00","AUD","1762086873","18423/2025-12-14/1762086873.json"
"716798","759546","2025-12-14","43.32","AUD","1762086873","18423/2025-12-14/1762086873.json"
"112430","170822","2025-12-15","56.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"112430","759543","2025-12-15","50.54","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554956","170825","2025-12-15","56.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554956","759542","2025-12-15","50.54","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554957","170826","2025-12-15","62.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554957","759544","2025-12-15","55.96","AUD","1762086873","18423/2025-12-15/1762086873.json"
"7431","170820","2025-12-15","62.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"7431","759545","2025-12-15","55.96","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554958","170827","2025-12-15","63.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"554958","759547","2025-12-15","56.86","AUD","1762086873","18423/2025-12-15/1762086873.json"
"716798","417182","2025-12-15","63.00","AUD","1762086873","18423/2025-12-15/1762086873.json"
"716798","759546","2025-12-15","56.86","AUD","1762086873","18423/2025-12-15/1762086873.json"
"112430","170822","2025-12-16","56.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"112430","759543","2025-12-16","50.54","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554956","170825","2025-12-16","56.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554956","759542","2025-12-16","50.54","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554957","170826","2025-12-16","62.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554957","759544","2025-12-16","55.96","AUD","1762086873","18423/2025-12-16/1762086873.json"
"7431","170820","2025-12-16","62.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"7431","759545","2025-12-16","55.96","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554958","170827","2025-12-16","63.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"554958","759547","2025-12-16","56.86","AUD","1762086873","18423/2025-12-16/1762086873.json"
"716798","417182","2025-12-16","63.00","AUD","1762086873","18423/2025-12-16/1762086873.json"
"716798","759546","2025-12-16","56.86","AUD","1762086873","18423/2025-12-16/1762086873.json"
"112430","170822","2025-12-17","56.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"112430","759543","2025-12-17","50.54","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554956","170825","2025-12-17","56.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554956","759542","2025-12-17","50.54","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554957","170826","2025-12-17","62.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554957","759544","2025-12-17","55.96","AUD","1762086873","18423/2025-12-17/1762086873.json"
"7431","170820","2025-12-17","62.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"7431","759545","2025-12-17","55.96","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554958","170827","2025-12-17","63.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"554958","759547","2025-12-17","56.86","AUD","1762086873","18423/2025-12-17/1762086873.json"
"716798","417182","2025-12-17","63.00","AUD","1762086873","18423/2025-12-17/1762086873.json"
"716798","759546","2025-12-17","56.86","AUD","1762086873","18423/2025-12-17/1762086873.json"
"112430","170822","2025-12-18","56.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"112430","759543","2025-12-18","50.54","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554956","170825","2025-12-18","56.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554956","759542","2025-12-18","50.54","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554957","170826","2025-12-18","62.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554957","759544","2025-12-18","55.96","AUD","1762086873","18423/2025-12-18/1762086873.json"
"7431","170820","2025-12-18","62.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"7431","759545","2025-12-18","55.96","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554958","170827","2025-12-18","63.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"554958","759547","2025-12-18","56.86","AUD","1762086873","18423/2025-12-18/1762086873.json"
"716798","417182","2025-12-18","63.00","AUD","1762086873","18423/2025-12-18/1762086873.json"
"716798","759546","2025-12-18","56.86","AUD","1762086873","18423/2025-12-18/1762086873.json"
"112430","170822","2025-12-19","56.00","AUD","1762086873","18423/2025-12-19/1762086873.json"
"112430","759543","2025-12-19","50.54","AUD","1762086873","18423/2025-12-19/1762086873.json"
"554956","170825","2025-12-19","56.00","AUD","1762086873","18423/2025-12-19/1762086873.json"
"554956","759542","2025-12-19","50.54","AUD","1762086873","18423/2025-12-19/1762086873.json"
"554957","170826","2025-12-19","62.00","AUD","1762086873","18423/2025-12-19/1762086873.json"
"554957","759544","2025-12-19","55.96","AUD","1762086873","18423/2025-12-19/1762086873.json"
