"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"653350","630660","2025-11-07","36.00","AUD","1762057434","14629/2025-11-07/1762057434.json"
"971684","835234","2025-11-03","42.00","AUD","1762057434","14629/2025-11-03/1762057434.json"
"888510","710069","2025-11-10","42.00","AUD","1762057434","14629/2025-11-10/1762057434.json"
"653350","630660","2025-11-11","36.00","AUD","1762057434","14629/2025-11-11/1762057434.json"
"888510","710069","2025-11-11","42.00","AUD","1762057434","14629/2025-11-11/1762057434.json"
"653350","630660","2025-11-12","36.00","AUD","1762057434","14629/2025-11-12/1762057434.json"
"888510","710069","2025-11-12","42.00","AUD","1762057434","14629/2025-11-12/1762057434.json"
"653350","630660","2025-11-13","36.00","AUD","1762057434","14629/2025-11-13/1762057434.json"
"888510","710069","2025-11-13","42.00","AUD","1762057434","14629/2025-11-13/1762057434.json"
"653350","630660","2025-11-03","36.00","AUD","1762071736","14629/2025-11-03/1762071736.json"
"971684","835234","2025-11-03","42.00","AUD","1762071736","14629/2025-11-03/1762071736.json"
"653350","630660","2025-11-09","36.00","AUD","1762071736","14629/2025-11-09/1762071736.json"
"885717","706057","2025-11-08","36.00","AUD","1762071736","14629/2025-11-08/1762071736.json"
"653350","630660","2025-11-08","36.00","AUD","1762071736","14629/2025-11-08/1762071736.json"
"653350","630660","2025-11-10","36.00","AUD","1762071736","14629/2025-11-10/1762071736.json"
"888510","710069","2025-11-10","42.00","AUD","1762071736","14629/2025-11-10/1762071736.json"
"653350","630660","2025-11-12","36.00","AUD","1762071736","14629/2025-11-12/1762071736.json"
"888510","710069","2025-11-12","42.00","AUD","1762071736","14629/2025-11-12/1762071736.json"
"653350","630660","2025-11-11","36.00","AUD","1762071736","14629/2025-11-11/1762071736.json"
"888510","710069","2025-11-11","42.00","AUD","1762071736","14629/2025-11-11/1762071736.json"
"653350","630660","2025-11-13","36.00","AUD","1762071736","14629/2025-11-13/1762071736.json"
"888510","710069","2025-11-13","42.00","AUD","1762071736","14629/2025-11-13/1762071736.json"
"653350","630660","2025-11-03","36.00","AUD","1762086681","14629/2025-11-03/1762086681.json"
"971684","835234","2025-11-03","42.00","AUD","1762086681","14629/2025-11-03/1762086681.json"
"885717","706057","2025-11-08","36.00","AUD","1762086681","14629/2025-11-08/1762086681.json"
"653350","630660","2025-11-08","36.00","AUD","1762086681","14629/2025-11-08/1762086681.json"
"653350","630660","2025-11-09","36.00","AUD","1762086681","14629/2025-11-09/1762086681.json"
"653350","630660","2025-11-10","36.00","AUD","1762086681","14629/2025-11-10/1762086681.json"
"888510","710069","2025-11-10","42.00","AUD","1762086681","14629/2025-11-10/1762086681.json"
"653350","630660","2025-11-11","36.00","AUD","1762086681","14629/2025-11-11/1762086681.json"
"888510","710069","2025-11-11","42.00","AUD","1762086681","14629/2025-11-11/1762086681.json"
"653350","630660","2025-11-12","36.00","AUD","1762086681","14629/2025-11-12/1762086681.json"
"888510","710069","2025-11-12","42.00","AUD","1762086681","14629/2025-11-12/1762086681.json"
"653350","630660","2025-11-13","36.00","AUD","1762086681","14629/2025-11-13/1762086681.json"
"888510","710069","2025-11-13","42.00","AUD","1762086681","14629/2025-11-13/1762086681.json"
"653350","630660","2025-11-03","36.00","AUD","1762100642","14629/2025-11-03/1762100642.json"
"971684","835234","2025-11-03","42.00","AUD","1762100642","14629/2025-11-03/1762100642.json"
"885717","706057","2025-11-08","36.00","AUD","1762100642","14629/2025-11-08/1762100642.json"
"653350","630660","2025-11-08","36.00","AUD","1762100642","14629/2025-11-08/1762100642.json"
"653350","630660","2025-11-09","36.00","AUD","1762100642","14629/2025-11-09/1762100642.json"
"653350","630660","2025-11-10","36.00","AUD","1762100642","14629/2025-11-10/1762100642.json"
"888510","710069","2025-11-10","42.00","AUD","1762100642","14629/2025-11-10/1762100642.json"
"653350","630660","2025-11-11","36.00","AUD","1762100642","14629/2025-11-11/1762100642.json"
"888510","710069","2025-11-11","42.00","AUD","1762100642","14629/2025-11-11/1762100642.json"
"653350","630660","2025-11-13","36.00","AUD","1762100642","14629/2025-11-13/1762100642.json"
"888510","710069","2025-11-13","42.00","AUD","1762100642","14629/2025-11-13/1762100642.json"
"653350","630660","2025-11-12","36.00","AUD","1762100642","14629/2025-11-12/1762100642.json"
"888510","710069","2025-11-12","42.00","AUD","1762100642","14629/2025-11-12/1762100642.json"
"653350","630660","2025-11-03","36.00","AUD","1762114885","14629/2025-11-03/1762114885.json"
"971684","835234","2025-11-03","42.00","AUD","1762114885","14629/2025-11-03/1762114885.json"
"885717","706057","2025-11-08","36.00","AUD","1762114885","14629/2025-11-08/1762114885.json"
"653350","630660","2025-11-08","36.00","AUD","1762114885","14629/2025-11-08/1762114885.json"
"653350","630660","2025-11-10","36.00","AUD","1762114885","14629/2025-11-10/1762114885.json"
"888510","710069","2025-11-10","42.00","AUD","1762114885","14629/2025-11-10/1762114885.json"
"653350","630660","2025-11-09","36.00","AUD","1762114885","14629/2025-11-09/1762114885.json"
"653350","630660","2025-11-11","36.00","AUD","1762114885","14629/2025-11-11/1762114885.json"
"888510","710069","2025-11-11","42.00","AUD","1762114885","14629/2025-11-11/1762114885.json"
"653350","630660","2025-11-12","36.00","AUD","1762114885","14629/2025-11-12/1762114885.json"
"888510","710069","2025-11-12","42.00","AUD","1762114885","14629/2025-11-12/1762114885.json"
"653350","630660","2025-11-13","36.00","AUD","1762114885","14629/2025-11-13/1762114885.json"
"888510","710069","2025-11-13","42.00","AUD","1762114885","14629/2025-11-13/1762114885.json"
"653350","630660","2025-11-03","36.00","AUD","1762132327","14629/2025-11-03/1762132327.json"
"971684","835234","2025-11-03","42.00","AUD","1762132327","14629/2025-11-03/1762132327.json"
"885717","706057","2025-11-08","36.00","AUD","1762132327","14629/2025-11-08/1762132327.json"
"653350","630660","2025-11-03","36.00","AUD","1762143992","14629/2025-11-03/1762143992.json"
"971684","835234","2025-11-03","42.00","AUD","1762143992","14629/2025-11-03/1762143992.json"
"1004618","882330","2025-11-08","42.00","AUD","1762143992","14629/2025-11-08/1762143992.json"
"1004618","882330","2025-11-08","42.00","AUD","1762158264","14629/2025-11-08/1762158264.json"
"1004618","882330","2025-11-08","42.00","AUD","1762173465","14629/2025-11-08/1762173465.json"
"1004618","882330","2025-11-08","42.00","AUD","1762186886","14629/2025-11-08/1762186886.json"
"1004618","882330","2025-11-08","42.00","AUD","1762201227","14629/2025-11-08/1762201227.json"
"885716","706059","2025-11-14","52.00","AUD","1762823480","14629/2025-11-14/1762823480.json"
"885716","706059","2025-11-13","52.00","AUD","1762823480","14629/2025-11-13/1762823480.json"
"885716","706059","2025-11-16","52.00","AUD","1762823480","14629/2025-11-16/1762823480.json"
"1004617","882331","2025-11-16","56.95","AUD","1762823480","14629/2025-11-16/1762823480.json"
"885716","706059","2025-11-15","52.00","AUD","1762823480","14629/2025-11-15/1762823480.json"
"885716","706059","2025-11-18","52.00","AUD","1762823480","14629/2025-11-18/1762823480.json"
"1004617","882331","2025-11-18","56.95","AUD","1762823480","14629/2025-11-18/1762823480.json"
"885716","706059","2025-11-17","52.00","AUD","1762823480","14629/2025-11-17/1762823480.json"
"1004617","882331","2025-11-17","56.95","AUD","1762823480","14629/2025-11-17/1762823480.json"
"885716","706059","2025-11-19","52.00","AUD","1762823480","14629/2025-11-19/1762823480.json"
"1004617","882331","2025-11-19","56.95","AUD","1762823480","14629/2025-11-19/1762823480.json"
"1004617","882331","2025-11-22","56.95","AUD","1762823480","14629/2025-11-22/1762823480.json"
"885716","706059","2025-11-20","52.00","AUD","1762823480","14629/2025-11-20/1762823480.json"
"1004617","882331","2025-11-21","56.95","AUD","1762823480","14629/2025-11-21/1762823480.json"
"1004617","882331","2025-11-20","56.95","AUD","1762823480","14629/2025-11-20/1762823480.json"
"1004617","882331","2025-11-23","56.95","AUD","1762823480","14629/2025-11-23/1762823480.json"
"1004617","882331","2025-11-24","56.95","AUD","1762823480","14629/2025-11-24/1762823480.json"
"1004617","882331","2025-11-25","56.95","AUD","1762823480","14629/2025-11-25/1762823480.json"
"1004617","882331","2025-11-26","56.95","AUD","1762823480","14629/2025-11-26/1762823480.json"
"1004617","882331","2025-11-27","56.95","AUD","1762823480","14629/2025-11-27/1762823480.json"
"1004617","882331","2025-11-28","56.95","AUD","1762823480","14629/2025-11-28/1762823480.json"
"1004617","882331","2025-11-30","56.95","AUD","1762823480","14629/2025-11-30/1762823480.json"
"1004617","882331","2025-11-29","56.95","AUD","1762823480","14629/2025-11-29/1762823480.json"
"1004617","882331","2025-12-01","55.44","AUD","1762823480","14629/2025-12-01/1762823480.json"
"1004617","882331","2025-12-04","37.80","AUD","1762823480","14629/2025-12-04/1762823480.json"
"1004617","882331","2025-12-03","37.80","AUD","1762823480","14629/2025-12-03/1762823480.json"
"1004617","882331","2025-12-02","37.80","AUD","1762823480","14629/2025-12-02/1762823480.json"
"1004617","882331","2025-12-05","37.80","AUD","1762823480","14629/2025-12-05/1762823480.json"
"1004617","882331","2025-12-07","37.80","AUD","1762823480","14629/2025-12-07/1762823480.json"
"1004617","882331","2025-12-06","37.80","AUD","1762823480","14629/2025-12-06/1762823480.json"
"885716","706059","2025-11-14","52.00","AUD","1762835174","14629/2025-11-14/1762835174.json"
"885716","706059","2025-11-13","52.00","AUD","1762835174","14629/2025-11-13/1762835174.json"
"885716","706059","2025-11-17","52.00","AUD","1762835174","14629/2025-11-17/1762835174.json"
"885716","706059","2025-11-16","52.00","AUD","1762835174","14629/2025-11-16/1762835174.json"
"1004617","882331","2025-11-17","56.95","AUD","1762835174","14629/2025-11-17/1762835174.json"
"1004617","882331","2025-11-16","56.95","AUD","1762835174","14629/2025-11-16/1762835174.json"
"885716","706059","2025-11-15","52.00","AUD","1762835174","14629/2025-11-15/1762835174.json"
"885716","706059","2025-11-18","52.00","AUD","1762835174","14629/2025-11-18/1762835174.json"
"1004617","882331","2025-11-18","56.95","AUD","1762835174","14629/2025-11-18/1762835174.json"
"885716","706059","2025-11-20","52.00","AUD","1762835174","14629/2025-11-20/1762835174.json"
"1004617","882331","2025-11-20","56.95","AUD","1762835174","14629/2025-11-20/1762835174.json"
"1004617","882331","2025-11-21","56.95","AUD","1762835174","14629/2025-11-21/1762835174.json"
"1004617","882331","2025-11-22","56.95","AUD","1762835174","14629/2025-11-22/1762835174.json"
"885716","706059","2025-11-19","52.00","AUD","1762835174","14629/2025-11-19/1762835174.json"
"1004617","882331","2025-11-19","56.95","AUD","1762835174","14629/2025-11-19/1762835174.json"
"1004617","882331","2025-11-23","56.95","AUD","1762835174","14629/2025-11-23/1762835174.json"
"1004617","882331","2025-11-24","56.95","AUD","1762835174","14629/2025-11-24/1762835174.json"
"1004617","882331","2025-11-26","56.95","AUD","1762835174","14629/2025-11-26/1762835174.json"
"1004617","882331","2025-11-25","56.95","AUD","1762835174","14629/2025-11-25/1762835174.json"
"1004617","882331","2025-11-29","56.95","AUD","1762835174","14629/2025-11-29/1762835174.json"
"1004617","882331","2025-11-30","56.95","AUD","1762835174","14629/2025-11-30/1762835174.json"
"1004617","882331","2025-11-28","56.95","AUD","1762835174","14629/2025-11-28/1762835174.json"
"1004617","882331","2025-12-02","37.80","AUD","1762835174","14629/2025-12-02/1762835174.json"
"1004617","882331","2025-12-01","55.44","AUD","1762835174","14629/2025-12-01/1762835174.json"
"1004617","882331","2025-12-03","37.80","AUD","1762835174","14629/2025-12-03/1762835174.json"
"1004617","882331","2025-12-04","37.80","AUD","1762835174","14629/2025-12-04/1762835174.json"
"1004617","882331","2025-12-05","37.80","AUD","1762835174","14629/2025-12-05/1762835174.json"
"1004617","882331","2025-11-27","56.95","AUD","1762835174","14629/2025-11-27/1762835174.json"
"1004617","882331","2025-12-06","37.80","AUD","1762835174","14629/2025-12-06/1762835174.json"
"1004617","882331","2025-12-07","37.80","AUD","1762835174","14629/2025-12-07/1762835174.json"
"885716","706059","2025-11-14","52.00","AUD","1762849658","14629/2025-11-14/1762849658.json"
"885716","706059","2025-11-13","52.00","AUD","1762849658","14629/2025-11-13/1762849658.json"
"885716","706059","2025-11-17","52.00","AUD","1762849658","14629/2025-11-17/1762849658.json"
"1004617","882331","2025-11-17","56.95","AUD","1762849658","14629/2025-11-17/1762849658.json"
"885716","706059","2025-11-16","52.00","AUD","1762849658","14629/2025-11-16/1762849658.json"
"1004617","882331","2025-11-16","56.95","AUD","1762849658","14629/2025-11-16/1762849658.json"
"885716","706059","2025-11-18","52.00","AUD","1762849658","14629/2025-11-18/1762849658.json"
"1004617","882331","2025-11-18","56.95","AUD","1762849658","14629/2025-11-18/1762849658.json"
"885716","706059","2025-11-15","52.00","AUD","1762849658","14629/2025-11-15/1762849658.json"
"885716","706059","2025-11-19","52.00","AUD","1762849658","14629/2025-11-19/1762849658.json"
"1004617","882331","2025-11-19","56.95","AUD","1762849658","14629/2025-11-19/1762849658.json"
"1004617","882331","2025-11-22","56.95","AUD","1762849658","14629/2025-11-22/1762849658.json"
"1004617","882331","2025-11-21","56.95","AUD","1762849658","14629/2025-11-21/1762849658.json"
"885716","706059","2025-11-20","52.00","AUD","1762849658","14629/2025-11-20/1762849658.json"
"1004617","882331","2025-11-20","56.95","AUD","1762849658","14629/2025-11-20/1762849658.json"
"1004617","882331","2025-11-23","56.95","AUD","1762849658","14629/2025-11-23/1762849658.json"
"1004617","882331","2025-11-24","56.95","AUD","1762849658","14629/2025-11-24/1762849658.json"
"1004617","882331","2025-11-25","56.95","AUD","1762849658","14629/2025-11-25/1762849658.json"
"1004617","882331","2025-11-26","56.95","AUD","1762849658","14629/2025-11-26/1762849658.json"
"1004617","882331","2025-11-27","56.95","AUD","1762849658","14629/2025-11-27/1762849658.json"
"1004617","882331","2025-11-28","56.95","AUD","1762849658","14629/2025-11-28/1762849658.json"
"1004617","882331","2025-11-29","56.95","AUD","1762849658","14629/2025-11-29/1762849658.json"
"1004617","882331","2025-12-04","37.80","AUD","1762849658","14629/2025-12-04/1762849658.json"
"1004617","882331","2025-12-03","37.80","AUD","1762849658","14629/2025-12-03/1762849658.json"
"1004617","882331","2025-12-05","37.80","AUD","1762849658","14629/2025-12-05/1762849658.json"
"1004617","882331","2025-12-06","37.80","AUD","1762849658","14629/2025-12-06/1762849658.json"
"1004617","882331","2025-12-07","37.80","AUD","1762849658","14629/2025-12-07/1762849658.json"
"885716","706059","2025-11-13","52.00","AUD","1762864699","14629/2025-11-13/1762864699.json"
"885716","706059","2025-11-16","52.00","AUD","1762864699","14629/2025-11-16/1762864699.json"
"1004617","882331","2025-11-16","56.95","AUD","1762864699","14629/2025-11-16/1762864699.json"
"885716","706059","2025-11-17","52.00","AUD","1762864699","14629/2025-11-17/1762864699.json"
"1004617","882331","2025-11-17","56.95","AUD","1762864699","14629/2025-11-17/1762864699.json"
"885716","706059","2025-11-18","52.00","AUD","1762864699","14629/2025-11-18/1762864699.json"
"1004617","882331","2025-11-18","56.95","AUD","1762864699","14629/2025-11-18/1762864699.json"
"885716","706059","2025-11-19","52.00","AUD","1762864699","14629/2025-11-19/1762864699.json"
"1004617","882331","2025-11-19","56.95","AUD","1762864699","14629/2025-11-19/1762864699.json"
"885716","706059","2025-11-20","52.00","AUD","1762864699","14629/2025-11-20/1762864699.json"
"1004617","882331","2025-11-20","56.95","AUD","1762864699","14629/2025-11-20/1762864699.json"
"1004617","882331","2025-11-21","56.95","AUD","1762864699","14629/2025-11-21/1762864699.json"
"1004617","882331","2025-11-22","56.95","AUD","1762864699","14629/2025-11-22/1762864699.json"
"1004617","882331","2025-11-26","56.95","AUD","1762864699","14629/2025-11-26/1762864699.json"
"1004617","882331","2025-11-24","56.95","AUD","1762864699","14629/2025-11-24/1762864699.json"
"1004617","882331","2025-11-25","56.95","AUD","1762864699","14629/2025-11-25/1762864699.json"
"1004617","882331","2025-11-23","56.95","AUD","1762864699","14629/2025-11-23/1762864699.json"
