"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2011950","2016961","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011949","2016960","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011948","2016959","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011947","2016958","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2006756","2009699","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011954","2016965","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011952","2016963","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011944","2016955","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011941","2016952","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011939","2016950","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011938","2016949","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011945","2016956","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011950","2016961","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011949","2016960","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011948","2016959","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011947","2016958","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2006756","2009699","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011954","2016965","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011952","2016963","2025-12-09","95.45","AUD","1762532409","3770/2025-12-09/1762532409.json"
"2011944","2016955","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011941","2016952","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011939","2016950","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011938","2016949","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011945","2016956","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011950","2016961","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011949","2016960","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011948","2016959","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011947","2016958","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2006756","2009699","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011954","2016965","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011952","2016963","2025-12-07","95.45","AUD","1762532409","3770/2025-12-07/1762532409.json"
"2011944","2016955","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011941","2016952","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011939","2016950","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011938","2016949","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011945","2016956","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011950","2016961","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011949","2016960","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011948","2016959","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011947","2016958","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2006756","2009699","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011954","2016965","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011952","2016963","2025-12-08","95.45","AUD","1762532409","3770/2025-12-08/1762532409.json"
"2011944","2016955","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011941","2016952","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011939","2016950","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011938","2016949","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011945","2016956","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011950","2016961","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011949","2016960","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011948","2016959","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011947","2016958","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2006756","2009699","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011954","2016965","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011952","2016963","2025-12-10","95.45","AUD","1762532409","3770/2025-12-10/1762532409.json"
"2011944","2016955","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011941","2016952","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011939","2016950","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011938","2016949","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011945","2016956","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011950","2016961","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011949","2016960","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011948","2016959","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011947","2016958","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2006756","2009699","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011954","2016965","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011952","2016963","2025-12-11","95.45","AUD","1762532409","3770/2025-12-11/1762532409.json"
"2011944","2016955","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011941","2016952","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011939","2016950","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011938","2016949","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011945","2016956","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011950","2016961","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011949","2016960","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011948","2016959","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011947","2016958","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2006756","2009699","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011954","2016965","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011952","2016963","2025-12-12","95.45","AUD","1762532409","3770/2025-12-12/1762532409.json"
"2011944","2016955","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011941","2016952","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011939","2016950","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011938","2016949","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011945","2016956","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011950","2016961","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011949","2016960","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011948","2016959","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011947","2016958","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2006756","2009699","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011954","2016965","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011952","2016963","2025-12-14","95.45","AUD","1762532409","3770/2025-12-14/1762532409.json"
"2011944","2016955","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011941","2016952","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011939","2016950","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011938","2016949","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011945","2016956","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011950","2016961","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011949","2016960","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011948","2016959","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011947","2016958","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2006756","2009699","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011954","2016965","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011952","2016963","2025-12-15","95.45","AUD","1762532409","3770/2025-12-15/1762532409.json"
"2011944","2016955","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011941","2016952","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011939","2016950","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011938","2016949","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011945","2016956","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011950","2016961","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011949","2016960","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011948","2016959","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011947","2016958","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2006756","2009699","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011954","2016965","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011952","2016963","2025-12-13","95.45","AUD","1762532409","3770/2025-12-13/1762532409.json"
"2011944","2016955","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011941","2016952","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011939","2016950","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011938","2016949","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011945","2016956","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011950","2016961","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011949","2016960","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011948","2016959","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011947","2016958","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2006756","2009699","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011954","2016965","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011952","2016963","2025-12-16","95.45","AUD","1762532409","3770/2025-12-16/1762532409.json"
"2011944","2016955","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011941","2016952","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011939","2016950","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011938","2016949","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011945","2016956","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011950","2016961","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011949","2016960","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011948","2016959","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011947","2016958","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2006756","2009699","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011954","2016965","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011952","2016963","2025-12-17","95.45","AUD","1762532409","3770/2025-12-17/1762532409.json"
"2011944","2016955","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011941","2016952","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011939","2016950","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011938","2016949","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011945","2016956","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011950","2016961","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011949","2016960","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011948","2016959","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011947","2016958","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2006756","2009699","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011954","2016965","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011952","2016963","2025-12-18","95.45","AUD","1762532409","3770/2025-12-18/1762532409.json"
"2011944","2016955","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011941","2016952","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011939","2016950","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011938","2016949","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011945","2016956","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011950","2016961","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011949","2016960","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011948","2016959","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011947","2016958","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2006756","2009699","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011954","2016965","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011952","2016963","2025-12-19","95.45","AUD","1762532409","3770/2025-12-19/1762532409.json"
"2011944","2016955","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011941","2016952","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011939","2016950","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011938","2016949","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011945","2016956","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011950","2016961","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011949","2016960","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011948","2016959","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011947","2016958","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2006756","2009699","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011954","2016965","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011952","2016963","2025-12-20","95.45","AUD","1762532409","3770/2025-12-20/1762532409.json"
"2011944","2016955","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011941","2016952","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011939","2016950","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011938","2016949","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011945","2016956","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011950","2016961","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
"2011949","2016960","2025-12-21","95.45","AUD","1762532409","3770/2025-12-21/1762532409.json"
