"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"421658","171392","2025-11-26","68.00","AUD","1761017738","83219/2025-11-26/1761017738.json"
"421658","212643","2025-11-26","54.40","AUD","1761017738","83219/2025-11-26/1761017738.json"
"356293","171390","2025-11-26","68.00","AUD","1761017738","83219/2025-11-26/1761017738.json"
"356293","427146","2025-11-26","54.40","AUD","1761017738","83219/2025-11-26/1761017738.json"
"874169","688584","2025-11-25","64.00","AUD","1761017738","83219/2025-11-25/1761017738.json"
"874169","814155","2025-11-25","51.20","AUD","1761017738","83219/2025-11-25/1761017738.json"
"356292","212644","2025-11-25","54.12","AUD","1761017738","83219/2025-11-25/1761017738.json"
"356292","171389","2025-11-25","66.00","AUD","1761017738","83219/2025-11-25/1761017738.json"
"657329","341368","2025-11-25","53.60","AUD","1761017738","83219/2025-11-25/1761017738.json"
"657329","329593","2025-11-25","67.00","AUD","1761017738","83219/2025-11-25/1761017738.json"
"356293","171390","2025-11-25","68.00","AUD","1761017738","83219/2025-11-25/1761017738.json"
"356293","427146","2025-11-25","54.40","AUD","1761017738","83219/2025-11-25/1761017738.json"
"874169","688584","2025-11-27","64.00","AUD","1761017738","83219/2025-11-27/1761017738.json"
"874169","814155","2025-11-27","51.20","AUD","1761017738","83219/2025-11-27/1761017738.json"
"356292","212644","2025-11-27","54.12","AUD","1761017738","83219/2025-11-27/1761017738.json"
"356292","171389","2025-11-27","66.00","AUD","1761017738","83219/2025-11-27/1761017738.json"
"657329","341368","2025-11-27","53.60","AUD","1761017738","83219/2025-11-27/1761017738.json"
"657329","329593","2025-11-27","67.00","AUD","1761017738","83219/2025-11-27/1761017738.json"
"421658","171392","2025-11-27","68.00","AUD","1761017738","83219/2025-11-27/1761017738.json"
"421658","212643","2025-11-27","54.40","AUD","1761017738","83219/2025-11-27/1761017738.json"
"356293","171390","2025-11-27","68.00","AUD","1761017738","83219/2025-11-27/1761017738.json"
"356293","427146","2025-11-27","54.40","AUD","1761017738","83219/2025-11-27/1761017738.json"
"874169","688584","2025-11-28","64.00","AUD","1761017738","83219/2025-11-28/1761017738.json"
"874169","814155","2025-11-28","51.20","AUD","1761017738","83219/2025-11-28/1761017738.json"
"356292","212644","2025-11-28","54.12","AUD","1761017738","83219/2025-11-28/1761017738.json"
"356292","171389","2025-11-28","66.00","AUD","1761017738","83219/2025-11-28/1761017738.json"
"657329","341368","2025-11-28","53.60","AUD","1761017738","83219/2025-11-28/1761017738.json"
"657329","329593","2025-11-28","67.00","AUD","1761017738","83219/2025-11-28/1761017738.json"
"421658","171392","2025-11-28","68.00","AUD","1761017738","83219/2025-11-28/1761017738.json"
"421658","212643","2025-11-28","54.40","AUD","1761017738","83219/2025-11-28/1761017738.json"
"356293","171390","2025-11-28","68.00","AUD","1761017738","83219/2025-11-28/1761017738.json"
"356293","427146","2025-11-28","54.40","AUD","1761017738","83219/2025-11-28/1761017738.json"
"356292","212644","2025-11-30","54.12","AUD","1761017738","83219/2025-11-30/1761017738.json"
"356292","171389","2025-11-30","66.00","AUD","1761017738","83219/2025-11-30/1761017738.json"
"657329","341368","2025-11-30","53.60","AUD","1761017738","83219/2025-11-30/1761017738.json"
"657329","329593","2025-11-30","67.00","AUD","1761017738","83219/2025-11-30/1761017738.json"
"421658","171392","2025-11-30","68.00","AUD","1761017738","83219/2025-11-30/1761017738.json"
"421658","212643","2025-11-30","54.40","AUD","1761017738","83219/2025-11-30/1761017738.json"
"356293","171390","2025-11-30","68.00","AUD","1761017738","83219/2025-11-30/1761017738.json"
"356293","427146","2025-11-30","54.40","AUD","1761017738","83219/2025-11-30/1761017738.json"
"874169","688584","2025-12-01","64.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"874169","814155","2025-12-01","51.20","AUD","1761017738","83219/2025-12-01/1761017738.json"
"356292","212644","2025-12-01","54.12","AUD","1761017738","83219/2025-12-01/1761017738.json"
"356292","171389","2025-12-01","66.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"421659","171393","2025-12-01","66.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"421659","248280","2025-12-01","54.12","AUD","1761017738","83219/2025-12-01/1761017738.json"
"657329","341368","2025-12-01","53.60","AUD","1761017738","83219/2025-12-01/1761017738.json"
"657329","329593","2025-12-01","67.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"421658","171392","2025-12-01","68.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"421658","212643","2025-12-01","54.40","AUD","1761017738","83219/2025-12-01/1761017738.json"
"356293","171390","2025-12-01","68.00","AUD","1761017738","83219/2025-12-01/1761017738.json"
"356293","427146","2025-12-01","54.40","AUD","1761017738","83219/2025-12-01/1761017738.json"
"874169","688584","2025-12-02","64.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"874169","814155","2025-12-02","51.20","AUD","1761017738","83219/2025-12-02/1761017738.json"
"356292","212644","2025-12-02","54.12","AUD","1761017738","83219/2025-12-02/1761017738.json"
"356292","171389","2025-12-02","66.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"421659","171393","2025-12-02","66.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"421659","248280","2025-12-02","54.12","AUD","1761017738","83219/2025-12-02/1761017738.json"
"657329","341368","2025-12-02","53.60","AUD","1761017738","83219/2025-12-02/1761017738.json"
"657329","329593","2025-12-02","67.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"421658","171392","2025-12-02","68.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"421658","212643","2025-12-02","54.40","AUD","1761017738","83219/2025-12-02/1761017738.json"
"356293","171390","2025-12-02","68.00","AUD","1761017738","83219/2025-12-02/1761017738.json"
"356293","427146","2025-12-02","54.40","AUD","1761017738","83219/2025-12-02/1761017738.json"
"874169","688584","2025-12-04","64.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"874169","814155","2025-12-04","51.20","AUD","1761017738","83219/2025-12-04/1761017738.json"
"356292","212644","2025-12-04","54.12","AUD","1761017738","83219/2025-12-04/1761017738.json"
"356292","171389","2025-12-04","66.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"421659","171393","2025-12-04","66.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"421659","248280","2025-12-04","54.12","AUD","1761017738","83219/2025-12-04/1761017738.json"
"657329","341368","2025-12-04","53.60","AUD","1761017738","83219/2025-12-04/1761017738.json"
"657329","329593","2025-12-04","67.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"421658","171392","2025-12-04","68.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"421658","212643","2025-12-04","54.40","AUD","1761017738","83219/2025-12-04/1761017738.json"
"356293","171390","2025-12-04","68.00","AUD","1761017738","83219/2025-12-04/1761017738.json"
"356293","427146","2025-12-04","54.40","AUD","1761017738","83219/2025-12-04/1761017738.json"
"874169","688584","2025-12-03","64.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"874169","814155","2025-12-03","51.20","AUD","1761017738","83219/2025-12-03/1761017738.json"
"356292","212644","2025-12-03","54.12","AUD","1761017738","83219/2025-12-03/1761017738.json"
"356292","171389","2025-12-03","66.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"421659","171393","2025-12-03","66.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"421659","248280","2025-12-03","54.12","AUD","1761017738","83219/2025-12-03/1761017738.json"
"657329","341368","2025-12-03","53.60","AUD","1761017738","83219/2025-12-03/1761017738.json"
"657329","329593","2025-12-03","67.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"421658","171392","2025-12-03","68.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"421658","212643","2025-12-03","54.40","AUD","1761017738","83219/2025-12-03/1761017738.json"
"356293","171390","2025-12-03","68.00","AUD","1761017738","83219/2025-12-03/1761017738.json"
"356293","427146","2025-12-03","54.40","AUD","1761017738","83219/2025-12-03/1761017738.json"
"874169","688584","2025-12-05","64.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"874169","814155","2025-12-05","51.20","AUD","1761017738","83219/2025-12-05/1761017738.json"
"356292","212644","2025-12-05","54.12","AUD","1761017738","83219/2025-12-05/1761017738.json"
"356292","171389","2025-12-05","66.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"421659","171393","2025-12-05","66.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"421659","248280","2025-12-05","54.12","AUD","1761017738","83219/2025-12-05/1761017738.json"
"657329","341368","2025-12-05","53.60","AUD","1761017738","83219/2025-12-05/1761017738.json"
"657329","329593","2025-12-05","67.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"421658","171392","2025-12-05","68.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"421658","212643","2025-12-05","54.40","AUD","1761017738","83219/2025-12-05/1761017738.json"
"356293","171390","2025-12-05","68.00","AUD","1761017738","83219/2025-12-05/1761017738.json"
"356293","427146","2025-12-05","54.40","AUD","1761017738","83219/2025-12-05/1761017738.json"
"356292","212644","2025-12-06","54.12","AUD","1761017738","83219/2025-12-06/1761017738.json"
"356292","171389","2025-12-06","66.00","AUD","1761017738","83219/2025-12-06/1761017738.json"
"421659","171393","2025-12-06","66.00","AUD","1761017738","83219/2025-12-06/1761017738.json"
"421659","248280","2025-12-06","54.12","AUD","1761017738","83219/2025-12-06/1761017738.json"
"657329","341368","2025-12-06","53.60","AUD","1761017738","83219/2025-12-06/1761017738.json"
"657329","329593","2025-12-06","67.00","AUD","1761017738","83219/2025-12-06/1761017738.json"
"421658","171392","2025-12-06","68.00","AUD","1761017738","83219/2025-12-06/1761017738.json"
"421658","212643","2025-12-06","54.40","AUD","1761017738","83219/2025-12-06/1761017738.json"
"356293","171390","2025-12-06","68.00","AUD","1761017738","83219/2025-12-06/1761017738.json"
"356293","427146","2025-12-06","54.40","AUD","1761017738","83219/2025-12-06/1761017738.json"
"356292","212644","2025-12-07","54.12","AUD","1761017738","83219/2025-12-07/1761017738.json"
"356292","171389","2025-12-07","66.00","AUD","1761017738","83219/2025-12-07/1761017738.json"
"421659","171393","2025-12-07","66.00","AUD","1761017738","83219/2025-12-07/1761017738.json"
"421659","248280","2025-12-07","54.12","AUD","1761017738","83219/2025-12-07/1761017738.json"
"657329","341368","2025-12-07","53.60","AUD","1761017738","83219/2025-12-07/1761017738.json"
"657329","329593","2025-12-07","67.00","AUD","1761017738","83219/2025-12-07/1761017738.json"
"421658","171392","2025-12-07","68.00","AUD","1761017738","83219/2025-12-07/1761017738.json"
"421658","212643","2025-12-07","54.40","AUD","1761017738","83219/2025-12-07/1761017738.json"
"356293","171390","2025-12-07","68.00","AUD","1761017738","83219/2025-12-07/1761017738.json"
"356293","427146","2025-12-07","54.40","AUD","1761017738","83219/2025-12-07/1761017738.json"
"874169","688584","2025-12-08","64.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"874169","814155","2025-12-08","51.20","AUD","1761017738","83219/2025-12-08/1761017738.json"
"356292","212644","2025-12-08","54.12","AUD","1761017738","83219/2025-12-08/1761017738.json"
"356292","171389","2025-12-08","66.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"421659","171393","2025-12-08","66.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"421659","248280","2025-12-08","54.12","AUD","1761017738","83219/2025-12-08/1761017738.json"
"657329","341368","2025-12-08","53.60","AUD","1761017738","83219/2025-12-08/1761017738.json"
"657329","329593","2025-12-08","67.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"421658","171392","2025-12-08","68.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"421658","212643","2025-12-08","54.40","AUD","1761017738","83219/2025-12-08/1761017738.json"
"356293","171390","2025-12-08","68.00","AUD","1761017738","83219/2025-12-08/1761017738.json"
"356293","427146","2025-12-08","54.40","AUD","1761017738","83219/2025-12-08/1761017738.json"
"874169","688584","2025-12-09","64.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"874169","814155","2025-12-09","51.20","AUD","1761017738","83219/2025-12-09/1761017738.json"
"356292","212644","2025-12-09","54.12","AUD","1761017738","83219/2025-12-09/1761017738.json"
"356292","171389","2025-12-09","66.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"421659","171393","2025-12-09","66.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"421659","248280","2025-12-09","54.12","AUD","1761017738","83219/2025-12-09/1761017738.json"
"657329","341368","2025-12-09","53.60","AUD","1761017738","83219/2025-12-09/1761017738.json"
"657329","329593","2025-12-09","67.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"421658","171392","2025-12-09","68.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"421658","212643","2025-12-09","54.40","AUD","1761017738","83219/2025-12-09/1761017738.json"
"356293","171390","2025-12-09","68.00","AUD","1761017738","83219/2025-12-09/1761017738.json"
"356293","427146","2025-12-09","54.40","AUD","1761017738","83219/2025-12-09/1761017738.json"
"356292","212644","2025-11-29","54.12","AUD","1761017738","83219/2025-11-29/1761017738.json"
"356292","171389","2025-11-29","66.00","AUD","1761017738","83219/2025-11-29/1761017738.json"
"657329","341368","2025-11-29","53.60","AUD","1761017738","83219/2025-11-29/1761017738.json"
"657329","329593","2025-11-29","67.00","AUD","1761017738","83219/2025-11-29/1761017738.json"
"421658","171392","2025-11-29","68.00","AUD","1761017738","83219/2025-11-29/1761017738.json"
"421658","212643","2025-11-29","54.40","AUD","1761017738","83219/2025-11-29/1761017738.json"
"356293","171390","2025-11-29","68.00","AUD","1761017738","83219/2025-11-29/1761017738.json"
"356293","427146","2025-11-29","54.40","AUD","1761017738","83219/2025-11-29/1761017738.json"
"874169","688584","2025-12-10","64.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"874169","814155","2025-12-10","51.20","AUD","1761017738","83219/2025-12-10/1761017738.json"
"356292","212644","2025-12-10","54.12","AUD","1761017738","83219/2025-12-10/1761017738.json"
"356292","171389","2025-12-10","66.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"421659","171393","2025-12-10","66.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"421659","248280","2025-12-10","54.12","AUD","1761017738","83219/2025-12-10/1761017738.json"
"657329","341368","2025-12-10","53.60","AUD","1761017738","83219/2025-12-10/1761017738.json"
"657329","329593","2025-12-10","67.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"421658","171392","2025-12-10","68.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"421658","212643","2025-12-10","54.40","AUD","1761017738","83219/2025-12-10/1761017738.json"
"356293","171390","2025-12-10","68.00","AUD","1761017738","83219/2025-12-10/1761017738.json"
"356293","427146","2025-12-10","54.40","AUD","1761017738","83219/2025-12-10/1761017738.json"
"874169","688584","2025-12-11","64.00","AUD","1761017738","83219/2025-12-11/1761017738.json"
"874169","814155","2025-12-11","51.20","AUD","1761017738","83219/2025-12-11/1761017738.json"
"356292","212644","2025-12-11","54.12","AUD","1761017738","83219/2025-12-11/1761017738.json"
"356292","171389","2025-12-11","66.00","AUD","1761017738","83219/2025-12-11/1761017738.json"
"421659","171393","2025-12-11","66.00","AUD","1761017738","83219/2025-12-11/1761017738.json"
"421659","248280","2025-12-11","54.12","AUD","1761017738","83219/2025-12-11/1761017738.json"
"657329","341368","2025-12-11","53.60","AUD","1761017738","83219/2025-12-11/1761017738.json"
"657329","329593","2025-12-11","67.00","AUD","1761017738","83219/2025-12-11/1761017738.json"
"421658","171392","2025-12-11","68.00","AUD","1761017738","83219/2025-12-11/1761017738.json"
"421658","212643","2025-12-11","54.40","AUD","1761017738","83219/2025-12-11/1761017738.json"
