"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997319","872260","2025-12-05","60.50","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997319","880964","2025-12-05","55.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997320","872261","2025-12-05","62.70","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997320","880965","2025-12-05","57.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997316","872257","2025-12-06","52.80","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997316","880968","2025-12-06","48.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997315","872256","2025-12-06","52.80","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997315","880969","2025-12-06","48.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997317","872258","2025-12-06","55.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997317","880967","2025-12-06","50.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"1003641","880972","2025-12-06","57.20","AUD","1760201263","331522/2025-12-06/1760201263.json"
"1003641","880978","2025-12-06","52.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997319","872260","2025-12-06","60.50","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997319","880964","2025-12-06","55.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997320","872261","2025-12-06","62.70","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997320","880965","2025-12-06","57.00","AUD","1760201263","331522/2025-12-06/1760201263.json"
"997316","872257","2025-12-07","52.80","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997316","880968","2025-12-07","48.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997315","872256","2025-12-07","52.80","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997315","880969","2025-12-07","48.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997317","872258","2025-12-07","55.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997317","880967","2025-12-07","50.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"1003641","880972","2025-12-07","57.20","AUD","1760201263","331522/2025-12-07/1760201263.json"
"1003641","880978","2025-12-07","52.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997319","872260","2025-12-07","60.50","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997319","880964","2025-12-07","55.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997320","872261","2025-12-07","62.70","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997320","880965","2025-12-07","57.00","AUD","1760201263","331522/2025-12-07/1760201263.json"
"997316","872257","2025-12-09","52.80","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997316","880968","2025-12-09","48.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997315","872256","2025-12-09","52.80","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997315","880969","2025-12-09","48.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997317","872258","2025-12-09","55.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997317","880967","2025-12-09","50.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"1003641","880972","2025-12-09","57.20","AUD","1760201263","331522/2025-12-09/1760201263.json"
"1003641","880978","2025-12-09","52.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997319","872260","2025-12-09","60.50","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997319","880964","2025-12-09","55.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997320","872261","2025-12-09","62.70","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997320","880965","2025-12-09","57.00","AUD","1760201263","331522/2025-12-09/1760201263.json"
"997316","872257","2025-12-08","52.80","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997316","880968","2025-12-08","48.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997315","872256","2025-12-08","52.80","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997315","880969","2025-12-08","48.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997317","872258","2025-12-08","55.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997317","880967","2025-12-08","50.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"1003641","880972","2025-12-08","57.20","AUD","1760201263","331522/2025-12-08/1760201263.json"
"1003641","880978","2025-12-08","52.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997319","872260","2025-12-08","60.50","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997319","880964","2025-12-08","55.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997320","872261","2025-12-08","62.70","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997320","880965","2025-12-08","57.00","AUD","1760201263","331522/2025-12-08/1760201263.json"
"997315","872256","2025-12-10","52.80","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997315","880969","2025-12-10","48.00","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997317","872258","2025-12-10","55.00","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997317","880967","2025-12-10","50.00","AUD","1760201263","331522/2025-12-10/1760201263.json"
"1003641","880972","2025-12-10","57.20","AUD","1760201263","331522/2025-12-10/1760201263.json"
"1003641","880978","2025-12-10","52.00","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997319","872260","2025-12-10","60.50","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997319","880964","2025-12-10","55.00","AUD","1760201263","331522/2025-12-10/1760201263.json"
"997315","872256","2025-10-14","57.20","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997315","880969","2025-10-14","52.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997316","872257","2025-10-14","57.20","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997316","880968","2025-10-14","52.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997317","872258","2025-10-14","59.40","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997317","880967","2025-10-14","54.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"1003641","880972","2025-10-14","61.60","AUD","1760215258","331522/2025-10-14/1760215258.json"
"1003641","880978","2025-10-14","56.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997319","872260","2025-10-14","64.90","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997319","880964","2025-10-14","59.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997320","872261","2025-10-14","67.10","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997320","880965","2025-10-14","61.00","AUD","1760215258","331522/2025-10-14/1760215258.json"
"997315","872256","2025-10-12","62.70","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997315","880969","2025-10-12","57.00","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997317","872258","2025-10-12","64.90","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997316","872257","2025-10-13","57.20","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997317","880967","2025-10-12","59.00","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997316","880968","2025-10-13","52.00","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997315","872256","2025-10-13","57.20","AUD","1760215258","331522/2025-10-13/1760215258.json"
"1003641","880972","2025-10-12","67.10","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997315","880969","2025-10-13","52.00","AUD","1760215258","331522/2025-10-13/1760215258.json"
"1003641","880978","2025-10-12","61.00","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997317","872258","2025-10-13","59.40","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997317","880967","2025-10-13","54.00","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997319","872260","2025-10-12","70.40","AUD","1760215258","331522/2025-10-12/1760215258.json"
"1003641","880972","2025-10-13","61.60","AUD","1760215258","331522/2025-10-13/1760215258.json"
"1003641","880978","2025-10-13","56.00","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997319","880964","2025-10-12","64.00","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997319","872260","2025-10-13","64.90","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997319","880964","2025-10-13","59.00","AUD","1760215258","331522/2025-10-13/1760215258.json"
"997320","872261","2025-10-12","72.60","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997320","880965","2025-10-12","66.00","AUD","1760215258","331522/2025-10-12/1760215258.json"
"997316","872257","2025-10-15","57.20","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997316","880968","2025-10-15","52.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997315","872256","2025-10-15","57.20","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997315","880969","2025-10-15","52.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997317","872258","2025-10-15","59.40","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997317","880967","2025-10-15","54.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"1003641","880972","2025-10-15","61.60","AUD","1760215258","331522/2025-10-15/1760215258.json"
"1003641","880978","2025-10-15","56.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997319","872260","2025-10-15","64.90","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997319","880964","2025-10-15","59.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997320","872261","2025-10-15","67.10","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997320","880965","2025-10-15","61.00","AUD","1760215258","331522/2025-10-15/1760215258.json"
"997316","872257","2025-10-18","60.50","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997316","880968","2025-10-18","55.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997315","872256","2025-10-18","60.50","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997315","880969","2025-10-18","55.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997317","872258","2025-10-18","62.70","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997317","880967","2025-10-18","57.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"1003641","880972","2025-10-18","64.90","AUD","1760215258","331522/2025-10-18/1760215258.json"
"1003641","880978","2025-10-18","59.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997319","872260","2025-10-18","68.20","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997319","880964","2025-10-18","62.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997320","872261","2025-10-18","70.40","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997320","880965","2025-10-18","64.00","AUD","1760215258","331522/2025-10-18/1760215258.json"
"997315","872256","2025-10-17","57.20","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997315","880969","2025-10-17","52.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997316","872257","2025-10-17","57.20","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997316","880968","2025-10-17","52.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997317","872258","2025-10-17","59.40","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997317","880967","2025-10-17","54.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"1003641","880972","2025-10-17","61.60","AUD","1760215258","331522/2025-10-17/1760215258.json"
"1003641","880978","2025-10-17","56.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997319","872260","2025-10-17","64.90","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997319","880964","2025-10-17","59.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997320","872261","2025-10-17","67.10","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997320","880965","2025-10-17","61.00","AUD","1760215258","331522/2025-10-17/1760215258.json"
"997316","872257","2025-10-16","57.20","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997316","880968","2025-10-16","52.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997315","872256","2025-10-16","57.20","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997315","880969","2025-10-16","52.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997317","872258","2025-10-16","59.40","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997317","880967","2025-10-16","54.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"1003641","880972","2025-10-16","61.60","AUD","1760215258","331522/2025-10-16/1760215258.json"
"1003641","880978","2025-10-16","56.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997319","872260","2025-10-16","64.90","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997319","880964","2025-10-16","59.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997320","872261","2025-10-16","67.10","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997320","880965","2025-10-16","61.00","AUD","1760215258","331522/2025-10-16/1760215258.json"
"997315","872256","2025-10-19","63.80","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997315","880969","2025-10-19","58.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997316","872257","2025-10-19","63.80","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997316","880968","2025-10-19","58.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997317","872258","2025-10-19","66.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997317","880967","2025-10-19","60.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"1003641","880972","2025-10-19","68.20","AUD","1760215258","331522/2025-10-19/1760215258.json"
"1003641","880978","2025-10-19","62.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997319","872260","2025-10-19","71.50","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997319","880964","2025-10-19","65.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997320","872261","2025-10-19","73.70","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997320","880965","2025-10-19","67.00","AUD","1760215258","331522/2025-10-19/1760215258.json"
"997316","872257","2025-10-20","59.40","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997316","880968","2025-10-20","54.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997315","872256","2025-10-20","59.40","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997315","880969","2025-10-20","54.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997317","872258","2025-10-20","61.60","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997317","880967","2025-10-20","56.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"1003641","880972","2025-10-20","63.80","AUD","1760215258","331522/2025-10-20/1760215258.json"
"1003641","880978","2025-10-20","58.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997319","872260","2025-10-20","67.10","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997319","880964","2025-10-20","61.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997320","872261","2025-10-20","69.30","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997320","880965","2025-10-20","63.00","AUD","1760215258","331522/2025-10-20/1760215258.json"
"997315","872256","2025-10-21","61.60","AUD","1760215258","331522/2025-10-21/1760215258.json"
"997315","872256","2025-10-23","58.30","AUD","1760215258","331522/2025-10-23/1760215258.json"
"997315","880969","2025-10-21","56.00","AUD","1760215258","331522/2025-10-21/1760215258.json"
"997315","880969","2025-10-23","53.00","AUD","1760215258","331522/2025-10-23/1760215258.json"
"997316","872257","2025-10-21","61.60","AUD","1760215258","331522/2025-10-21/1760215258.json"
