"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"174816","147672","2025-10-23","106.49","AUD","1760846085","43760/2025-10-23/1760846085.json"
"487641","147675","2025-10-24","73.08","AUD","1760846085","43760/2025-10-24/1760846085.json"
"666147","341709","2025-10-24","78.30","AUD","1760846085","43760/2025-10-24/1760846085.json"
"857449","663000","2025-10-24","83.52","AUD","1760846085","43760/2025-10-24/1760846085.json"
"174942","147673","2025-10-24","93.96","AUD","1760846085","43760/2025-10-24/1760846085.json"
"174816","147672","2025-10-24","116.93","AUD","1760846085","43760/2025-10-24/1760846085.json"
"487641","147675","2025-10-25","73.08","AUD","1760846085","43760/2025-10-25/1760846085.json"
"163551","147670","2025-10-25","78.30","AUD","1760846085","43760/2025-10-25/1760846085.json"
"666147","341709","2025-10-25","78.30","AUD","1760846085","43760/2025-10-25/1760846085.json"
"857449","663000","2025-10-25","83.52","AUD","1760846085","43760/2025-10-25/1760846085.json"
"174942","147673","2025-10-25","93.96","AUD","1760846085","43760/2025-10-25/1760846085.json"
"174816","147672","2025-10-25","116.93","AUD","1760846085","43760/2025-10-25/1760846085.json"
"487641","147675","2025-10-26","73.08","AUD","1760846085","43760/2025-10-26/1760846085.json"
"163551","147670","2025-10-26","78.30","AUD","1760846085","43760/2025-10-26/1760846085.json"
"666147","341709","2025-10-26","78.30","AUD","1760846085","43760/2025-10-26/1760846085.json"
"857449","663000","2025-10-26","83.52","AUD","1760846085","43760/2025-10-26/1760846085.json"
"174942","147673","2025-10-26","93.96","AUD","1760846085","43760/2025-10-26/1760846085.json"
"174816","147672","2025-10-26","106.49","AUD","1760846085","43760/2025-10-26/1760846085.json"
"487641","147675","2025-10-27","73.08","AUD","1760846085","43760/2025-10-27/1760846085.json"
"163551","147670","2025-10-27","78.30","AUD","1760846085","43760/2025-10-27/1760846085.json"
"666147","341709","2025-10-27","78.30","AUD","1760846085","43760/2025-10-27/1760846085.json"
"857449","663000","2025-10-27","83.52","AUD","1760846085","43760/2025-10-27/1760846085.json"
"174942","147673","2025-10-27","93.96","AUD","1760846085","43760/2025-10-27/1760846085.json"
"174816","147672","2025-10-27","106.49","AUD","1760846085","43760/2025-10-27/1760846085.json"
"487641","147675","2025-10-28","73.08","AUD","1760846085","43760/2025-10-28/1760846085.json"
"163551","147670","2025-10-28","78.30","AUD","1760846085","43760/2025-10-28/1760846085.json"
"666147","341709","2025-10-28","78.30","AUD","1760846085","43760/2025-10-28/1760846085.json"
"857449","663000","2025-10-28","83.52","AUD","1760846085","43760/2025-10-28/1760846085.json"
"174942","147673","2025-10-28","93.96","AUD","1760846085","43760/2025-10-28/1760846085.json"
"174816","147672","2025-10-28","106.49","AUD","1760846085","43760/2025-10-28/1760846085.json"
"487641","147675","2025-10-29","73.08","AUD","1760846085","43760/2025-10-29/1760846085.json"
"163551","147670","2025-10-29","78.30","AUD","1760846085","43760/2025-10-29/1760846085.json"
"666147","341709","2025-10-29","78.30","AUD","1760846085","43760/2025-10-29/1760846085.json"
"857449","663000","2025-10-29","83.52","AUD","1760846085","43760/2025-10-29/1760846085.json"
"174942","147673","2025-10-29","93.96","AUD","1760846085","43760/2025-10-29/1760846085.json"
"174816","147672","2025-10-29","106.49","AUD","1760846085","43760/2025-10-29/1760846085.json"
"666147","341709","2025-10-30","88.74","AUD","1760846085","43760/2025-10-30/1760846085.json"
"487641","147675","2025-10-30","104.40","AUD","1760846085","43760/2025-10-30/1760846085.json"
"163551","147670","2025-10-30","108.58","AUD","1760846085","43760/2025-10-30/1760846085.json"
"174816","147672","2025-10-30","112.75","AUD","1760846085","43760/2025-10-30/1760846085.json"
"174942","147673","2025-10-30","112.75","AUD","1760846085","43760/2025-10-30/1760846085.json"
"857449","663000","2025-10-30","112.75","AUD","1760846085","43760/2025-10-30/1760846085.json"
"487641","147675","2025-10-31","104.40","AUD","1760846085","43760/2025-10-31/1760846085.json"
"163551","147670","2025-10-31","108.58","AUD","1760846085","43760/2025-10-31/1760846085.json"
"174816","147672","2025-10-31","112.75","AUD","1760846085","43760/2025-10-31/1760846085.json"
"174942","147673","2025-10-31","112.75","AUD","1760846085","43760/2025-10-31/1760846085.json"
"857449","663000","2025-10-31","112.75","AUD","1760846085","43760/2025-10-31/1760846085.json"
"487641","147675","2025-11-01","104.40","AUD","1760846085","43760/2025-11-01/1760846085.json"
"163551","147670","2025-11-01","108.58","AUD","1760846085","43760/2025-11-01/1760846085.json"
"174816","147672","2025-11-01","112.75","AUD","1760846085","43760/2025-11-01/1760846085.json"
"174942","147673","2025-11-01","112.75","AUD","1760846085","43760/2025-11-01/1760846085.json"
"857449","663000","2025-11-01","112.75","AUD","1760846085","43760/2025-11-01/1760846085.json"
"487641","147675","2025-11-03","96.05","AUD","1760846085","43760/2025-11-03/1760846085.json"
"163551","147670","2025-11-03","102.31","AUD","1760846085","43760/2025-11-03/1760846085.json"
"666147","341709","2025-11-02","88.74","AUD","1760846085","43760/2025-11-02/1760846085.json"
"174816","147672","2025-11-03","102.31","AUD","1760846085","43760/2025-11-03/1760846085.json"
"487641","147675","2025-11-02","104.40","AUD","1760846085","43760/2025-11-02/1760846085.json"
"174942","147673","2025-11-03","106.49","AUD","1760846085","43760/2025-11-03/1760846085.json"
"163551","147670","2025-11-02","108.58","AUD","1760846085","43760/2025-11-02/1760846085.json"
"174816","147672","2025-11-02","112.75","AUD","1760846085","43760/2025-11-02/1760846085.json"
"857449","663000","2025-11-03","106.49","AUD","1760846085","43760/2025-11-03/1760846085.json"
"174942","147673","2025-11-02","112.75","AUD","1760846085","43760/2025-11-02/1760846085.json"
"857449","663000","2025-11-02","112.75","AUD","1760846085","43760/2025-11-02/1760846085.json"
"487641","147675","2025-11-04","96.05","AUD","1760846085","43760/2025-11-04/1760846085.json"
"163551","147670","2025-11-04","102.31","AUD","1760846085","43760/2025-11-04/1760846085.json"
"174816","147672","2025-11-04","102.31","AUD","1760846085","43760/2025-11-04/1760846085.json"
"174942","147673","2025-11-04","106.49","AUD","1760846085","43760/2025-11-04/1760846085.json"
"857449","663000","2025-11-04","106.49","AUD","1760846085","43760/2025-11-04/1760846085.json"
"487641","147675","2025-11-05","96.05","AUD","1760846085","43760/2025-11-05/1760846085.json"
"163551","147670","2025-11-05","102.31","AUD","1760846085","43760/2025-11-05/1760846085.json"
"174816","147672","2025-11-05","102.31","AUD","1760846085","43760/2025-11-05/1760846085.json"
"174942","147673","2025-11-05","106.49","AUD","1760846085","43760/2025-11-05/1760846085.json"
"857449","663000","2025-11-05","106.49","AUD","1760846085","43760/2025-11-05/1760846085.json"
"487641","147675","2025-11-07","100.22","AUD","1760846085","43760/2025-11-07/1760846085.json"
"163551","147670","2025-11-07","108.58","AUD","1760846085","43760/2025-11-07/1760846085.json"
"174816","147672","2025-11-07","108.58","AUD","1760846085","43760/2025-11-07/1760846085.json"
"174942","147673","2025-11-07","112.75","AUD","1760846085","43760/2025-11-07/1760846085.json"
"857449","663000","2025-11-07","112.75","AUD","1760846085","43760/2025-11-07/1760846085.json"
"487641","147675","2025-11-06","96.05","AUD","1760846085","43760/2025-11-06/1760846085.json"
"163551","147670","2025-11-06","102.31","AUD","1760846085","43760/2025-11-06/1760846085.json"
"174816","147672","2025-11-06","102.31","AUD","1760846085","43760/2025-11-06/1760846085.json"
"174942","147673","2025-11-06","106.49","AUD","1760846085","43760/2025-11-06/1760846085.json"
"857449","663000","2025-11-06","106.49","AUD","1760846085","43760/2025-11-06/1760846085.json"
"666147","341709","2025-11-09","88.74","AUD","1760846085","43760/2025-11-09/1760846085.json"
"487641","147675","2025-11-09","96.05","AUD","1760846085","43760/2025-11-09/1760846085.json"
"163551","147670","2025-11-09","102.31","AUD","1760846085","43760/2025-11-09/1760846085.json"
"174816","147672","2025-11-09","102.31","AUD","1760846085","43760/2025-11-09/1760846085.json"
"857449","663000","2025-11-09","106.49","AUD","1760846085","43760/2025-11-09/1760846085.json"
"487641","147675","2025-11-08","100.22","AUD","1760846085","43760/2025-11-08/1760846085.json"
"163551","147670","2025-11-08","108.58","AUD","1760846085","43760/2025-11-08/1760846085.json"
"174816","147672","2025-11-08","108.58","AUD","1760846085","43760/2025-11-08/1760846085.json"
"174942","147673","2025-11-08","112.75","AUD","1760846085","43760/2025-11-08/1760846085.json"
"857449","663000","2025-11-08","112.75","AUD","1760846085","43760/2025-11-08/1760846085.json"
"666147","341709","2025-11-13","88.74","AUD","1760846085","43760/2025-11-13/1760846085.json"
"487641","147675","2025-11-13","96.05","AUD","1760846085","43760/2025-11-13/1760846085.json"
"163551","147670","2025-11-13","102.31","AUD","1760846085","43760/2025-11-13/1760846085.json"
"174816","147672","2025-11-13","102.31","AUD","1760846085","43760/2025-11-13/1760846085.json"
"174942","147673","2025-11-13","106.49","AUD","1760846085","43760/2025-11-13/1760846085.json"
"857449","663000","2025-11-13","106.49","AUD","1760846085","43760/2025-11-13/1760846085.json"
"666147","341709","2025-11-12","88.74","AUD","1760846085","43760/2025-11-12/1760846085.json"
"487641","147675","2025-11-12","96.05","AUD","1760846085","43760/2025-11-12/1760846085.json"
"163551","147670","2025-11-12","102.31","AUD","1760846085","43760/2025-11-12/1760846085.json"
"174816","147672","2025-11-12","102.31","AUD","1760846085","43760/2025-11-12/1760846085.json"
"174942","147673","2025-11-12","106.49","AUD","1760846085","43760/2025-11-12/1760846085.json"
"857449","663000","2025-11-12","106.49","AUD","1760846085","43760/2025-11-12/1760846085.json"
"666147","341709","2025-11-10","88.74","AUD","1760846085","43760/2025-11-10/1760846085.json"
"487641","147675","2025-11-10","96.05","AUD","1760846085","43760/2025-11-10/1760846085.json"
"163551","147670","2025-11-10","102.31","AUD","1760846085","43760/2025-11-10/1760846085.json"
"174816","147672","2025-11-10","102.31","AUD","1760846085","43760/2025-11-10/1760846085.json"
"174942","147673","2025-11-10","106.49","AUD","1760846085","43760/2025-11-10/1760846085.json"
"857449","663000","2025-11-10","106.49","AUD","1760846085","43760/2025-11-10/1760846085.json"
"666147","341709","2025-11-11","88.74","AUD","1760846085","43760/2025-11-11/1760846085.json"
"487641","147675","2025-11-11","96.05","AUD","1760846085","43760/2025-11-11/1760846085.json"
"163551","147670","2025-11-11","102.31","AUD","1760846085","43760/2025-11-11/1760846085.json"
"174816","147672","2025-11-11","102.31","AUD","1760846085","43760/2025-11-11/1760846085.json"
"174942","147673","2025-11-11","106.49","AUD","1760846085","43760/2025-11-11/1760846085.json"
"857449","663000","2025-11-11","106.49","AUD","1760846085","43760/2025-11-11/1760846085.json"
"666147","341709","2025-11-16","88.74","AUD","1760846085","43760/2025-11-16/1760846085.json"
"487641","147675","2025-11-16","96.05","AUD","1760846085","43760/2025-11-16/1760846085.json"
"163551","147670","2025-11-16","102.31","AUD","1760846085","43760/2025-11-16/1760846085.json"
"174816","147672","2025-11-16","102.31","AUD","1760846085","43760/2025-11-16/1760846085.json"
"174942","147673","2025-11-16","106.49","AUD","1760846085","43760/2025-11-16/1760846085.json"
"857449","663000","2025-11-16","106.49","AUD","1760846085","43760/2025-11-16/1760846085.json"
"487641","147675","2025-11-14","100.22","AUD","1760846085","43760/2025-11-14/1760846085.json"
"163551","147670","2025-11-14","108.58","AUD","1760846085","43760/2025-11-14/1760846085.json"
"174816","147672","2025-11-14","108.58","AUD","1760846085","43760/2025-11-14/1760846085.json"
"174942","147673","2025-11-14","112.75","AUD","1760846085","43760/2025-11-14/1760846085.json"
"857449","663000","2025-11-14","112.75","AUD","1760846085","43760/2025-11-14/1760846085.json"
"487641","147675","2025-11-17","96.05","AUD","1760846085","43760/2025-11-17/1760846085.json"
"163551","147670","2025-11-17","102.31","AUD","1760846085","43760/2025-11-17/1760846085.json"
"174816","147672","2025-11-17","102.31","AUD","1760846085","43760/2025-11-17/1760846085.json"
"174942","147673","2025-11-17","106.49","AUD","1760846085","43760/2025-11-17/1760846085.json"
"857449","663000","2025-11-17","106.49","AUD","1760846085","43760/2025-11-17/1760846085.json"
"487641","147675","2025-11-15","100.22","AUD","1760846085","43760/2025-11-15/1760846085.json"
"163551","147670","2025-11-15","108.58","AUD","1760846085","43760/2025-11-15/1760846085.json"
"174816","147672","2025-11-15","108.58","AUD","1760846085","43760/2025-11-15/1760846085.json"
"174942","147673","2025-11-15","112.75","AUD","1760846085","43760/2025-11-15/1760846085.json"
"857449","663000","2025-11-15","112.75","AUD","1760846085","43760/2025-11-15/1760846085.json"
"666147","341709","2025-11-20","88.74","AUD","1760846085","43760/2025-11-20/1760846085.json"
"487641","147675","2025-11-20","96.05","AUD","1760846085","43760/2025-11-20/1760846085.json"
"163551","147670","2025-11-20","102.31","AUD","1760846085","43760/2025-11-20/1760846085.json"
"174816","147672","2025-11-20","102.31","AUD","1760846085","43760/2025-11-20/1760846085.json"
"857449","663000","2025-11-20","106.49","AUD","1760846085","43760/2025-11-20/1760846085.json"
"666147","341709","2025-11-19","88.74","AUD","1760846085","43760/2025-11-19/1760846085.json"
"487641","147675","2025-11-19","96.05","AUD","1760846085","43760/2025-11-19/1760846085.json"
"163551","147670","2025-11-19","102.31","AUD","1760846085","43760/2025-11-19/1760846085.json"
"174816","147672","2025-11-19","102.31","AUD","1760846085","43760/2025-11-19/1760846085.json"
"174942","147673","2025-11-19","106.49","AUD","1760846085","43760/2025-11-19/1760846085.json"
"857449","663000","2025-11-19","106.49","AUD","1760846085","43760/2025-11-19/1760846085.json"
"487641","147675","2025-11-21","100.22","AUD","1760846085","43760/2025-11-21/1760846085.json"
"163551","147670","2025-11-21","108.58","AUD","1760846085","43760/2025-11-21/1760846085.json"
"174816","147672","2025-11-21","108.58","AUD","1760846085","43760/2025-11-21/1760846085.json"
"174942","147673","2025-11-21","112.75","AUD","1760846085","43760/2025-11-21/1760846085.json"
"857449","663000","2025-11-21","112.75","AUD","1760846085","43760/2025-11-21/1760846085.json"
"487641","147675","2025-11-18","96.05","AUD","1760846085","43760/2025-11-18/1760846085.json"
"163551","147670","2025-11-18","102.31","AUD","1760846085","43760/2025-11-18/1760846085.json"
"174816","147672","2025-11-18","102.31","AUD","1760846085","43760/2025-11-18/1760846085.json"
"174942","147673","2025-11-18","106.49","AUD","1760846085","43760/2025-11-18/1760846085.json"
"857449","663000","2025-11-18","106.49","AUD","1760846085","43760/2025-11-18/1760846085.json"
"487641","147675","2025-11-22","100.22","AUD","1760846085","43760/2025-11-22/1760846085.json"
"163551","147670","2025-11-22","108.58","AUD","1760846085","43760/2025-11-22/1760846085.json"
"174816","147672","2025-11-22","108.58","AUD","1760846085","43760/2025-11-22/1760846085.json"
"174942","147673","2025-11-22","112.75","AUD","1760846085","43760/2025-11-22/1760846085.json"
"487641","147675","2025-11-24","96.05","AUD","1760846085","43760/2025-11-24/1760846085.json"
"163551","147670","2025-11-24","102.31","AUD","1760846085","43760/2025-11-24/1760846085.json"
"174816","147672","2025-11-24","102.31","AUD","1760846085","43760/2025-11-24/1760846085.json"
"174942","147673","2025-11-24","106.49","AUD","1760846085","43760/2025-11-24/1760846085.json"
"857449","663000","2025-11-24","106.49","AUD","1760846085","43760/2025-11-24/1760846085.json"
"666147","341709","2025-11-23","88.74","AUD","1760846085","43760/2025-11-23/1760846085.json"
"487641","147675","2025-11-23","96.05","AUD","1760846085","43760/2025-11-23/1760846085.json"
"163551","147670","2025-11-23","102.31","AUD","1760846085","43760/2025-11-23/1760846085.json"
